trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170306,002684.SZ,22.0318,22.2248,21.8055,22.1649,22.0984,0.06649999999999778,0.3009,48026.43,158920.144,2.2316,1.31,21.5872,43485.312,21.1858,36576.422,21.1261,36114.8862,21.1056,28018.3305,20.9657,22909.8207,21.3208,26008.6152,20.7205,29795.1816
20170307,002684.SZ,22.0318,22.2648,21.8388,21.9652,22.1649,-0.1997,-0.901,19909.78,65731.811,0.9251,0.46,21.7336,39860.886,21.2996,32791.65,21.2105,36122.21,21.1488,28599.2386,21.0105,23097.459,21.3327,25942.2512,20.7476,29794.7789
20170308,002684.SZ,22.0318,22.1316,21.8321,22.0451,21.9652,0.07990000000000208,0.3638,34217.44,113004.033,1.59,0.86,21.9013,39898.486,21.4221,32815.927,21.3088,36279.4154,21.2052,29865.6405,21.0669,23713.9757,21.3331,25750.0367,20.7743,29927.8873
20170309,002684.SZ,22.1316,22.1316,21.5991,21.8388,22.0451,-0.20630000000000237,-0.9358,17563.6,57508.88,0.8161,0.44,22.0225,35283.834,21.5426,32883.837,21.3621,33650.3877,21.2492,30246.3262,21.1159,23953.8677,21.3288,25565.6068,20.796,29755.1465
20170310,002684.SZ,21.7656,22.0717,21.5193,21.8654,21.8388,0.026600000000001955,0.1218,28121.06,92350.711,1.3067,0.8,21.9759,29567.662,21.6484,33161.65,21.442,31370.6615,21.2641,30351.4176,21.157,24508.271,21.3276,25531.0955,20.8136,29542.2389
20170313,002684.SZ,21.8521,22.2648,21.5526,22.1183,21.8654,0.25290000000000035,1.1566,32125.34,106143.59,1.4927,1.09,21.9666,26387.444,21.7769,34936.378,21.5418,31228.4054,21.3094,30991.2419,21.2024,24988.1777,21.3319,25750.7282,20.8363,29548.3499
20170314,002684.SZ,22.2315,22.2315,21.8654,22.085,22.1183,-0.03330000000000055,-0.1506,18822.67,62211.322,0.8746,0.71,21.9905,26170.022,21.8621,33015.454,21.6534,31377.4954,21.3538,31392.5671,21.2515,25360.072,21.365,25368.4482,20.8595,29556.7033
20170315,002684.SZ,22.1516,22.1516,21.6324,21.699,22.085,-0.38599999999999923,-1.7478,16862.08,55139.173,0.7835,0.64,21.9213,22698.95,21.9113,31298.718,21.722,30725.1223,21.3938,31537.4519,21.2848,25713.0297,21.381,25278.3198,20.8805,29542.5886
20170316,002684.SZ,21.7656,22.1583,21.719,22.085,21.699,0.38599999999999923,1.7789,55967.37,184632.569,2.6006,2.47,21.9705,30379.704,21.9965,32831.769,21.8183,33924.3,21.4448,33003.9457,21.3269,27290.6287,21.4022,25830.6205,20.9094,29806.5868
20170317,002684.SZ,21.9652,22.8239,21.912,22.6175,22.085,0.5324999999999989,2.4111,74249.25,251411.088,3.4501,2.44,22.121,39605.342,22.0484,34586.502,21.9248,36710.2492,21.5281,35596.0733,21.3846,29540.7843,21.4316,26767.7782,20.9391,30272.313
20170320,002684.SZ,22.8572,23.5095,22.4711,23.2965,22.6175,0.679000000000002,3.0021,82138.36,285623.998,3.8167,2.07,22.3566,49607.946,22.1616,37997.695,22.0856,40410.9354,21.6486,37975.3395,21.4591,32021.706,21.4633,27831.8402,20.9684,30462.4018
20170321,002684.SZ,23.4895,23.4961,23.0435,23.2632,23.2965,-0.03330000000000055,-0.1429,43347.93,151354.619,2.0142,0.87,22.5922,54512.998,22.2914,40341.51,22.2417,40619.4792,21.7494,37575.6714,21.5392,33212.537,21.4951,28275.0465,20.9981,30506.0798
20170322,002684.SZ,23.15,23.2565,22.937,23.1101,23.2632,-0.153100000000002,-0.6581,31866.61,110361.3,1.4807,0.58,22.8745,57513.904,22.3979,40106.427,22.3195,38709.0708,21.8581,36342.7719,21.6125,33955.784,21.5244,28551.0822,21.0274,30594.5394
20170323,002684.SZ,23.2965,23.4562,22.6175,22.9637,23.1101,-0.14639999999999986,-0.6335,33762.21,116906.322,1.5688,0.59,23.0502,53072.872,22.5104,41726.288,22.381,37611.8231,21.9602,36332.6548,21.6595,34217.3863,21.5476,28758.6238,21.0575,30723.5702
20170324,002684.SZ,22.9969,23.4296,22.8572,22.9637,22.9637,0.0,0.0,31016.71,107723.899,1.4412,0.58,23.1194,44426.364,22.6202,42015.853,22.4578,38466.2023,22.0711,37005.6171,21.7194,34628.309,21.5653,28811.8718,21.0858,30755.7188
20170327,002684.SZ,23.3231,23.4229,22.9637,23.2965,22.9637,0.3328000000000024,1.4492,43217.19,150969.136,2.0081,0.97,23.1194,36642.13,22.738,43125.038,22.5541,39158.4908,22.1896,37856.7724,21.7908,35722.3873,21.5885,28884.8492,21.1162,30931.922
20170328,002684.SZ,23.3763,23.3763,22.6708,22.7839,23.2965,-0.5126000000000026,-2.2003,37068.82,127215.788,1.7224,1.01,23.0236,35386.308,22.8079,44949.653,22.6268,40658.8923,22.2825,38937.2848,21.855,36497.3647,21.5979,28738.9632,21.1471,31057.1777
20170329,002684.SZ,22.7307,23.2698,22.5643,22.8971,22.7839,0.11319999999999908,0.4968,36638.43,126637.543,1.7025,1.04,22.981,36340.672,22.9277,46927.288,22.7061,41314.0746,22.3618,38870.9286,21.9178,36879.6123,21.6107,28919.2818,21.1788,31216.5814
20170330,002684.SZ,22.6974,22.9703,22.4312,22.4911,22.8971,-0.4059999999999988,-1.7732,37162.67,126997.701,1.7268,1.02,22.8865,37020.764,22.9683,45046.818,22.7348,41701.5615,22.4229,39020.13,21.9719,37457.8823,21.6199,29086.5192,21.2055,31359.1223
20170331,002684.SZ,21.9652,22.1915,21.1665,21.6457,22.4911,-0.8453999999999979,-3.7588,55746.9,180664.997,2.5903,1.51,22.6229,41966.802,22.8712,43196.583,22.701,44541.8869,22.4426,39739.6557,22.0012,38243.6533,21.6176,29340.0538,21.2247,31668.0683
20170405,002684.SZ,21.8188,22.3646,21.5725,22.2648,21.6457,0.6190999999999995,2.8602,25925.49,85776.565,1.2047,0.62,22.4165,38508.462,22.768,37575.296,22.7445,45239.0723,22.4505,38274.1114,22.0385,37383.1377,21.6272,29525.9952,21.2482,31752.3349
20170406,002684.SZ,22.6508,22.7041,22.0784,22.4644,22.2648,0.19960000000000022,0.8965,23580.03,79370.029,1.0957,0.61,22.3526,35810.704,22.6881,35598.506,22.7737,42747.7385,22.4648,37109.9971,22.093,36243.8887,21.6355,29647.8742,21.2702,31704.7709
20170407,002684.SZ,22.4644,23.2299,22.2515,23.1767,22.4644,0.712299999999999,3.1708,39885.57,137509.986,1.8533,1.11,22.4085,36460.132,22.6948,36400.402,22.8167,40104.3785,22.5225,38061.2252,22.1716,36440.9187,21.6513,29715.6493,21.2974,31768.8604
20170410,002684.SZ,23.2832,23.2832,22.3114,22.551,23.1767,-0.6257000000000019,-2.6997,39596.86,134529.434,1.8399,1.09,22.4205,36946.97,22.6535,36983.867,22.7594,36831.9554,22.5465,38317.3881,22.2355,37197.9973,21.6612,29465.5387,21.3204,31959.6198
20170411,002684.SZ,22.3313,22.551,21.7522,22.4644,22.551,-0.08659999999999712,-0.384,30461.85,101102.295,1.4154,0.82,22.5843,31889.96,22.6036,36928.381,22.6979,35840.7185,22.5763,38931.5905,22.2907,37368.628,21.6616,29036.9493,21.3443,32099.679
20170412,002684.SZ,22.2448,22.3912,21.8321,21.9186,22.4644,-0.5457999999999998,-2.4296,17819.0,58998.419,0.828,0.56,22.515,30268.662,22.4658,34388.562,22.6063,34760.1331,22.5789,38441.0162,22.3269,37483.326,21.6516,28649.5967,21.3599,31924.8323
20170413,002684.SZ,21.932,22.338,21.8055,22.0385,21.9186,0.11989999999999768,0.547,18831.79,62746.99,0.875,0.62,22.4298,29319.014,22.3912,32564.859,22.5351,33611.6392,22.5751,37807.99,22.3537,36843.322,21.6533,28487.9423,21.3773,31865.434
20170414,002684.SZ,22.2049,22.3047,21.6324,21.7656,22.0385,-0.2728999999999999,-1.2383,15734.77,51562.261,0.7311,0.54,22.1476,24488.854,22.2781,30474.493,22.4429,32436.1054,22.5599,37660.9471,22.3724,36233.4997,21.6488,28412.045,21.3915,31559.4002
20170417,002684.SZ,21.7656,21.7656,21.2331,21.5193,21.7656,-0.24629999999999797,-1.1316,14616.93,47105.76,0.6792,0.6,21.9413,19492.868,22.1809,28219.919,22.3062,30236.0854,22.5513,37554.0352,22.3819,35366.1687,21.6417,28268.2335,21.4057,31476.4652
20170418,002684.SZ,21.5259,21.8321,21.0866,21.1998,21.5193,-0.31950000000000145,-1.4847,13425.25,42920.239,0.6238,0.69,21.6884,16085.548,22.1363,23987.754,22.1844,28417.3492,22.5091,35528.22,22.352,33923.613,21.6358,28162.6532,21.4166,31413.1897
20170419,002684.SZ,21.2331,21.3662,20.3145,21.2198,21.1998,0.019999999999999574,0.0943,24683.88,76974.571,1.147,1.53,21.5486,17458.524,22.0318,23863.593,22.0554,27497.7685,22.4426,33167.9643,22.3205,33145.528,21.6431,28027.6743,21.429,31404.6466
20171103,002684.SZ,23.34,23.34,20.5,22.0,21.22,0.7800000000000011,3.6758,254715.99,576524.931,7.8905,14.59,21.5409,64635.364,21.9854,46977.189,22.0176,44232.6392,22.3809,41385.9467,22.3216,40972.4017,21.6661,32034.9303,21.4456,33059.6033
20171106,002684.SZ,21.26,22.8,19.85,21.49,22.0,-0.5100000000000016,-2.3182,169361.56,354676.98,5.2464,2.62,21.4858,95360.722,21.8167,59924.788,22.0056,52972.2285,22.2964,47386.5957,22.3031,45477.2057,21.685,34595.5907,21.4585,34207.916
20171107,002684.SZ,20.9,21.21,20.57,20.65,21.49,-0.8399999999999999,-3.9088,80639.09,168397.584,2.498,0.85,21.3119,108565.154,21.6266,64029.011,21.8814,57180.9669,22.1793,49709.0948,22.2635,47579.722,21.6897,35766.7948,21.467,34623.1666
20171108,002684.SZ,20.42,21.63,20.31,21.3,20.65,0.6500000000000021,3.1477,131506.19,276256.126,4.0737,1.21,21.332,132181.342,21.5102,74133.445,21.7918,65482.9792,22.1,54363.57,22.2446,51025.893,21.7008,37767.082,21.4807,35571.9045
20171109,002684.SZ,21.08,21.7,20.93,21.2,21.3,-0.10000000000000142,-0.4695,67614.14,143334.679,2.0945,0.51,21.328,140767.394,21.4383,79112.959,21.6398,67615.9462,22.0161,56106.3048,22.214,52208.853,21.7082,38598.5153,21.4948,36001.9508
20171110,002684.SZ,20.05,20.77,20.05,20.5,21.2,-0.6999999999999993,-3.3019,64702.94,132657.828,2.0043,0.46,21.028,102764.784,21.2845,83700.074,21.482,69547.1831,21.8829,57129.4357,22.1612,53738.1953,21.7063,39549.1337,21.503,36417.3423
20171113,002684.SZ,20.5,20.87,20.37,20.5,20.5,0.0,0.0,50869.24,104994.11,1.5758,0.5,20.83,79066.32,21.1579,87213.521,21.3309,71116.9823,21.7741,57786.5986,22.1212,54871.7673,21.703,40292.3985,21.5113,36638.0177
20171114,002684.SZ,20.28,20.66,20.11,20.53,20.5,0.030000000000001137,0.1463,41709.15,84932.203,1.292,0.53,20.806,71280.332,21.059,89922.743,21.2241,72954.6862,21.6614,58028.0614,22.0694,54396.4933,21.6982,40843.561,21.5189,36781.6222
20171115,002684.SZ,20.37,20.53,20.07,20.09,20.53,-0.4400000000000013,-2.1432,29307.82,59262.856,0.9079,0.41,20.564,50840.658,20.948,91511.0,21.0742,73760.5346,21.5471,57654.021,21.9851,52898.4457,21.6849,41219.615,21.5184,36567.4073
20171116,002684.SZ,20.0,20.24,19.0,19.0,20.09,-1.0899999999999999,-5.4256,52044.66,102094.248,1.6122,1.02,20.124,47726.762,20.726,94247.078,20.8615,76553.6031,21.4211,57477.7238,21.8419,51895.3223,21.6505,41958.5142,21.5071,36392.3178
20171117,002684.SZ,19.01,19.08,17.6,17.99,19.0,-1.0100000000000016,-5.3158,57100.61,103144.83,1.7688,1.2,19.622,46206.296,20.325,74485.54,20.59,79821.5785,21.2175,58962.2533,21.6662,52353.745,21.6027,42783.141,21.4889,36598.9746
20171120,002684.SZ,17.8,18.31,17.02,18.1,17.99,0.11000000000000298,0.6115,33324.54,58853.315,1.0323,0.72,19.142,42697.356,19.986,60881.838,20.3515,81352.2931,21.0097,59426.2776,21.4992,52402.3427,21.5558,43179.0633,21.4694,36482.1659
20171121,002684.SZ,17.91,18.2,17.74,18.0,18.1,-0.10000000000000142,-0.5525,19943.08,35739.159,0.6178,0.47,18.636,38344.142,19.721,54812.237,20.1038,80987.6162,20.7632,58476.6352,21.3337,51941.705,21.4966,43079.5457,21.4477,36095.4238
20171122,002684.SZ,17.83,18.5,17.8,18.1,18.0,0.10000000000000142,0.5556,38653.92,70223.636,1.1974,1.01,18.238,40213.362,19.401,45527.01,19.8038,64367.4569,20.5512,58431.7333,21.1716,52196.2787,21.4455,43412.2938,21.4226,35958.0759
20171123,002684.SZ,18.1,18.2,17.6,17.8,18.1,-0.3000000000000007,-1.6575,21134.92,37893.554,0.6547,0.53,17.998,34031.414,19.061,40879.088,19.52,52965.4077,20.3291,57987.5938,20.9884,51460.203,21.3896,43591.2952,21.3959,35558.9327
20171124,002684.SZ,17.8,17.94,17.51,17.79,17.8,-0.010000000000001563,-0.0562,17542.53,31013.844,0.5434,0.52,17.958,26119.798,18.79,36163.047,19.3,48111.8262,20.1325,57974.4286,20.8219,50809.3267,21.3384,43653.3457,21.3678,35267.8205
20171127,002684.SZ,17.79,17.88,17.22,17.66,17.79,-0.129999999999999,-0.7307,21320.04,37314.648,0.6604,0.82,17.87,23718.898,18.506,33208.127,19.02,39635.9685,19.924,58092.9167,20.6473,50298.7137,21.2825,43589.163,21.343,34960.8219
20171128,002684.SZ,17.54,17.79,17.39,17.68,17.66,0.019999999999999574,0.1133,13693.75,24207.12,0.4242,0.58,17.806,22469.032,18.221,30406.587,18.7492,35488.2462,19.7295,57995.7252,20.487,49516.4163,21.2294,43487.1493,21.3164,34850.8478
20171129,002684.SZ,18.2,18.58,17.76,17.9,17.68,0.21999999999999886,1.2443,27201.63,49002.299,0.8426,1.21,17.766,20178.574,18.002,30195.968,18.5492,32603.53,19.5571,58594.9967,20.3621,48564.9073,21.1816,43404.2803,21.2932,34871.2238
20171130,002684.SZ,17.72,18.39,17.71,18.03,17.9,0.13000000000000256,0.7263,24968.65,45247.056,0.7735,1.24,17.812,20945.32,17.905,27488.367,18.3592,30611.1769,19.4062,59144.6824,20.2209,48533.0127,21.1297,42958.0752,21.2666,34546.966
20171201,002684.SZ,18.04,18.18,17.9,18.02,18.03,-0.010000000000001563,-0.0555,22229.55,39994.838,0.6886,1.06,17.858,21882.724,17.908,24001.261,18.1662,29112.7462,19.2538,59027.8095,20.0728,48487.9967,21.0829,42365.9427,21.2382,34189.7941
20171204,002684.SZ,18.05,18.52,18.0,18.19,18.02,0.1700000000000017,0.9434,39585.94,72610.164,1.2263,1.81,17.964,25535.904,17.917,24627.401,18.02,29903.3708,19.0724,48783.5214,19.9066,48478.009,21.0391,42459.4638,21.2079,34054.0225
20171205,002684.SZ,18.18,18.37,17.63,17.67,18.19,-0.5199999999999996,-2.8587,19693.8,35434.347,0.6101,0.77,17.962,26735.914,17.884,24602.473,17.9177,27414.8431,18.8905,41656.4852,19.7439,47814.5737,20.9897,42506.2855,21.1757,33790.1708
20171206,002684.SZ,17.8,17.91,17.3,17.87,17.67,0.1999999999999993,1.1319,18062.3,31720.278,0.5595,0.68,17.956,24908.048,17.861,22543.311,17.9085,24411.8962,18.7581,38676.6381,19.5907,47401.2553,20.9407,42384.9417,21.1441,33647.4083
20171207,002684.SZ,18.0,18.0,17.68,17.83,17.87,-0.0400000000000027,-0.2238,14060.73,25061.686,0.4356,0.56,17.916,22726.464,17.864,21835.892,17.8877,22930.0646,18.5929,33083.9971,19.4544,47275.9797,20.8907,42379.6528,21.1083,33349.0077
20171208,002684.SZ,17.76,18.0,17.76,17.88,17.83,0.05000000000000071,0.2804,12936.01,23125.263,0.4007,0.57,17.888,20867.756,17.873,21375.24,17.8785,22391.0592,18.4348,30480.2767,19.3158,47079.4537,20.8348,41961.3878,21.0744,33233.61
20171211,002684.SZ,17.9,18.18,17.75,18.08,17.88,0.1999999999999993,1.1186,34639.69,62464.493,1.0731,1.66,17.866,19878.506,17.915,22707.205,17.8769,22082.2723,18.3195,29048.6933,19.193,47709.6177,20.7827,41971.5587,21.0447,33303.9171
20171212,002684.SZ,18.04,18.63,18.01,18.19,18.08,0.11000000000000298,0.6084,29317.27,53798.767,0.9082,1.47,17.97,21803.2,17.966,24269.557,17.9069,22711.6838,18.2095,28022.409,19.082,48199.629,20.7319,41782.8988,21.0151,33416.6346
20171213,002684.SZ,18.19,18.32,18.03,18.17,18.19,-0.019999999999999574,-0.11,15259.38,27635.926,0.4727,0.7,18.03,21242.616,17.993,23075.332,17.9362,22536.0569,18.0971,26762.8962,18.981,48260.7667,20.6665,41092.1898,20.9863,33400.2474
20171214,002684.SZ,18.1,18.28,17.63,17.85,18.17,-0.3200000000000003,-1.7611,44177.88,78751.106,1.3685,2.08,18.034,27266.046,17.975,24996.255,17.9508,24294.3523,17.9905,27470.9943,18.8687,48910.5667,20.5946,41028.0473,20.9577,33518.3313
20171215,002684.SZ,17.85,17.93,17.51,17.79,17.85,-0.060000000000002274,-0.3361,16788.71,29658.094,0.5201,0.62,18.016,28036.586,17.952,24452.171,17.9592,24532.4262,17.9329,25792.1395,18.7283,40979.6573,20.525,40976.0295,20.9288,33459.1403
20171218,002684.SZ,17.83,17.86,17.45,17.81,17.79,0.019999999999999574,0.1124,14419.5,25458.918,0.4467,0.51,17.962,23992.548,17.914,21935.527,17.9523,23549.1854,17.9243,23759.7057,18.6057,35814.922,20.4544,40646.0638,20.8938,33198.0503
20171219,002684.SZ,17.8,17.8,17.62,17.75,17.81,-0.05999999999999872,-0.3369,7562.7,13394.572,0.2343,0.32,17.874,19641.634,17.922,20722.417,17.9308,22210.2662,17.9076,22532.9514,18.509,33379.0423,20.3862,40479.3822,20.8575,33022.4945
20171220,002684.SZ,17.71,17.83,17.52,17.74,17.75,-0.010000000000001563,-0.0563,15646.51,27605.067,0.4847,0.8,17.788,19719.06,17.909,20480.838,17.9092,21703.8785,17.8952,22328.3529,18.3903,29517.053,20.3175,40271.473,20.8225,32901.2843
20171221,002684.SZ,17.73,17.88,17.49,17.7,17.74,-0.03999999999999915,-0.2255,15699.91,27787.774,0.4863,0.8,17.758,14023.466,17.896,20644.756,17.8715,19866.4915,17.8762,21235.3048,18.2737,27786.5787,20.2438,39997.7158,20.7879,32874.222
20171222,002684.SZ,17.7,17.85,17.61,17.62,17.7,-0.0799999999999983,-0.452,23959.5,42408.749,0.7422,1.71,17.724,15457.624,17.87,21747.105,17.8677,20194.6223,17.8676,21369.8086,18.1777,26428.464,20.1694,40083.3297,20.7672,32725.8889
20171225,002684.SZ,17.87,17.87,17.5,17.52,17.62,-0.10000000000000142,-0.5675,13857.81,24471.499,0.4293,0.9,17.666,15345.286,17.814,19668.917,17.8408,19871.2,17.8548,21194.3457,18.0783,25194.7497,20.0998,40033.2585,20.7404,32655.7892
20171226,002684.SZ,17.51,17.55,17.31,17.46,17.52,-0.05999999999999872,-0.3425,10846.38,18925.007,0.336,0.71,17.608,16002.022,17.741,17821.828,17.8123,19623.9423,17.8452,20695.6,17.976,24165.9907,20.0227,39281.242,20.7125,32555.9313
20171227,002684.SZ,17.46,17.59,17.34,17.41,17.46,-0.05000000000000071,-0.2864,11466.03,20052.922,0.3552,0.72,17.542,15165.926,17.665,17442.493,17.7762,19510.8669,17.8324,20589.5181,17.8867,23571.2643,19.9359,38234.855,20.6838,32501.3166
20171228,002684.SZ,17.41,17.48,17.01,17.4,17.41,-0.010000000000001563,-0.0574,25614.63,44213.313,0.7935,1.69,17.482,17148.87,17.62,15586.168,17.7238,18816.6315,17.8086,20513.9467,17.8333,22690.2633,19.8376,37292.7928,20.6504,32562.3165
20171229,002684.SZ,17.38,17.44,17.2,17.44,17.4,0.0400000000000027,0.2299,14256.13,24697.945,0.4416,0.83,17.446,15208.196,17.585,15332.91,17.6662,17658.0823,17.7805,20003.8267,17.815,21262.114,19.7406,36807.9295,20.6178,32541.488
20180102,002684.SZ,17.9,18.0,17.53,17.62,17.44,0.17999999999999972,1.0321,15400.0,27257.483,0.4771,1.01,17.466,15516.634,17.566,15430.96,17.6238,17668.8992,17.7614,19678.61,17.799,20664.6293,19.6491,36533.486,20.5867,32542.2841
20180103,002684.SZ,17.53,17.72,17.48,17.62,17.62,0.0,0.0,19366.0,34103.989,0.5999,1.25,17.498,17220.558,17.553,16611.29,17.6062,15760.2931,17.7343,18715.7557,17.7863,20645.3933,19.56,36293.5492,20.5538,32526.0865
20180104,002684.SZ,17.62,17.67,17.48,17.51,17.62,-0.10999999999999943,-0.6243,14787.1,25996.23,0.4581,0.86,17.518,17884.772,17.53,16525.349,17.5846,15606.3231,17.7267,18482.1033,17.7667,19849.8327,19.4691,36023.0557,20.5172,32417.4638
20180105,002684.SZ,17.48,17.76,17.41,17.45,17.51,-0.060000000000002274,-0.3427,12165.78,21350.74,0.3769,0.68,17.528,15195.002,17.505,16171.936,17.5569,15432.96,17.7067,18201.3167,17.755,19550.8613,19.3717,35505.5322,20.4801,32195.1907
20180108,002684.SZ,17.46,17.57,17.0,17.13,17.45,-0.3200000000000003,-1.8338,27085.08,46399.793,0.839,1.78,17.466,17760.792,17.456,16484.494,17.5092,16934.6815,17.6733,18821.5238,17.733,19868.9463,19.2774,35339.1365,20.4377,32039.0498
20180109,002684.SZ,17.12,17.3,16.8,17.14,17.13,0.010000000000001563,0.0584,23183.73,39475.909,0.7182,1.31,17.37,19317.538,17.418,17417.086,17.4631,17514.4677,17.6381,19309.5105,17.7157,19931.0693,19.1815,35114.8915,20.3961,32017.0867
20180212,002684.SZ,15.43,15.43,15.43,15.43,17.14,-1.7100000000000009,-9.9767,1578.0,2434.854,0.0489,0.08,16.932,15759.938,17.215,16490.248,17.2885,16428.1669,17.5119,17735.1443,17.6407,19527.211,19.0638,34521.8137,20.3419,31804.1664
20180227,002684.SZ,13.89,13.89,13.89,13.89,15.43,-1.5399999999999991,-9.9806,30656.0,42581.184,0.9496,1.95,16.208,18933.718,16.863,18409.245,17.0015,16943.2823,17.3071,17798.8933,17.507,19642.3567,18.9345,34103.632,20.2761,31721.8429
20180228,002684.SZ,12.63,14.99,12.63,14.22,13.89,0.33000000000000007,2.3758,163905.53,221359.596,5.0774,8.66,15.562,49281.668,16.545,32238.335,16.7477,28485.4146,17.119,24877.2814,17.38,24273.586,18.8005,36403.2993,20.2138,32964.6473
20180301,002684.SZ,13.39,13.98,13.33,13.74,14.22,-0.4800000000000004,-3.3755,99255.94,135334.723,3.0747,2.01,14.884,63715.84,16.175,40738.316,16.4615,35286.15,16.9233,27500.0462,17.2373,26841.1323,18.6551,37664.5645,20.1453,33656.2193
20180302,002684.SZ,13.38,13.96,13.34,13.84,13.74,0.09999999999999964,0.7278,50629.8,69828.071,1.5684,0.79,14.224,69205.054,15.797,44261.296,16.1869,38298.7477,16.7352,29111.5267,17.0923,27209.261,18.4994,37843.635,20.0754,33779.6422
20180305,002684.SZ,13.82,14.0,13.56,13.88,13.84,0.040000000000000924,0.289,60109.28,82691.626,1.8323,0.87,13.914,80911.31,15.423,48335.624,15.9162,40952.1823,16.5481,31287.2305,16.966,28556.4437,18.3549,38185.5087,20.008,33825.5237
20180306,002684.SZ,13.72,13.88,13.52,13.77,13.88,-0.11000000000000121,-0.7925,39048.71,53640.914,1.1689,0.48,13.89,82589.852,15.049,50761.785,15.6338,42859.3038,16.3586,32786.5643,16.8293,29255.9907,18.21,38328.623,19.9358,33682.7862
20180307,002684.SZ,13.74,13.75,13.45,13.51,13.77,-0.2599999999999998,-1.8882,32442.67,44111.038,0.9712,0.39,13.748,56297.28,14.655,52789.474,15.3177,44170.2785,16.1571,33586.3814,16.6853,29868.722,18.0699,38572.3508,19.8608,33610.9738
20180308,002684.SZ,13.45,13.85,13.4,13.84,13.51,0.33000000000000007,2.4426,50438.97,68634.024,1.5099,0.9,13.768,46533.886,14.326,55124.863,15.0269,46560.5069,15.9733,35240.6224,16.5507,31118.8207,17.9332,39099.1372,19.7933,33793.5398
20180309,002684.SZ,13.88,14.29,13.84,14.18,13.84,0.33999999999999986,2.4566,56226.03,78745.888,1.6831,1.21,13.836,47653.132,14.03,58429.093,14.7708,49748.1169,15.8095,36777.1238,16.4207,31838.3653,17.8068,39773.9915,19.7278,34093.0183
20180312,002684.SZ,14.19,14.85,14.19,14.38,14.18,0.20000000000000107,1.4104,77674.92,112039.719,2.3252,1.63,13.936,51166.26,13.925,66038.785,14.5346,54787.2815,15.66,39816.0338,16.2937,33450.287,17.6878,40824.958,19.6648,34546.5958
20180313,002684.SZ,14.45,15.82,14.23,15.81,14.38,1.4299999999999997,9.9444,111681.71,165212.651,3.3432,2.18,14.344,65692.86,14.117,74141.356,14.4331,61294.7146,15.5814,44617.7162,16.215,36664.3647,17.598,42462.5657,19.6169,35312.6094
